Timestamp,Timestamp_formated,X,Y,Right Click,Left Click
0.0009984970092773438,1728764163:569,846,494,False,False
0.06911897659301758,1728764163:637,846,494,False,False
0.1475813388824463,1728764163:715,847,497,False,False
0.22423815727233887,1728764163:792,851,499,False,False
0.3009369373321533,1728764163:868,851,499,False,False
0.3784003257751465,1728764163:946,856,502,False,False
0.4568514823913574,1728764164:24,862,504,False,False
0.5360558032989502,1728764164:104,862,504,False,False
0.6139442920684814,1728764164:181,867,505,False,False
0.6913309097290039,1728764164:259,871,506,False,False
0.7704446315765381,1728764164:338,874,507,False,False
0.8468046188354492,1728764164:414,874,507,False,False
0.9245665073394775,1728764164:492,876,507,False,False
1.002237319946289,1728764164:570,877,508,False,False
1.0799274444580078,1728764164:647,878,507,False,False
1.1586060523986816,1728764164:726,878,507,False,False
1.2374510765075684,1728764164:805,879,507,False,False
1.3152704238891602,1728764164:883,879,506,False,False
1.3929519653320312,1728764164:960,879,506,False,False
1.470247507095337,1728764165:38,879,505,False,False
1.5499868392944336,1728764165:118,879,503,False,False
1.6272919178009033,1728764165:195,879,503,False,False
1.7051010131835938,1728764165:273,880,502,False,False
1.7818737030029297,1728764165:349,881,501,False,False
1.8602712154388428,1728764165:428,882,499,False,False
1.9375889301300049,1728764165:505,882,499,False,False
2.0159900188446045,1728764165:584,883,498,False,False
2.0947415828704834,1728764165:662,885,497,False,False
2.1710097789764404,1728764165:739,885,497,False,False
2.2494733333587646,1728764165:817,886,496,False,False
2.3267085552215576,1728764165:894,889,495,False,False
2.4056944847106934,1728764165:973,891,495,False,False
2.4855153560638428,1728764166:53,891,495,False,False
2.5642757415771484,1728764166:132,893,494,False,False
2.6432621479034424,1728764166:211,896,495,False,False
2.720891237258911,1728764166:288,898,495,False,False
2.798048734664917,1728764166:366,898,495,False,False
2.8755109310150146,1728764166:443,901,496,False,False
2.9520187377929688,1728764166:520,904,497,False,False
3.0306296348571777,1728764166:598,904,497,False,False
3.1073358058929443,1728764166:675,907,498,False,False
3.1852333545684814,1728764166:753,909,500,False,False
3.2624833583831787,1728764166:830,909,500,False,False
3.341921329498291,1728764166:909,911,502,False,False
3.419065475463867,1728764166:987,914,504,False,False
3.4974730014801025,1728764167:65,916,506,False,False
3.5753328800201416,1728764167:143,916,506,False,False
3.6529934406280518,1728764167:221,918,508,False,False
3.731464147567749,1728764167:299,920,511,False,False
3.808711290359497,1728764167:376,920,511,False,False
3.886340379714966,1728764167:454,922,514,False,False
3.965132474899292,1728764167:533,924,516,False,False
4.04311466217041,1728764167:611,926,519,False,False
4.120968818664551,1728764167:689,926,519,False,False
4.198816299438477,1728764167:766,927,522,False,False
4.275261163711548,1728764167:843,929,524,False,False
4.352381229400635,1728764167:920,929,524,False,False
4.429022789001465,1728764167:997,930,527,False,False
4.508009672164917,1728764168:76,932,530,False,False
4.587036609649658,1728764168:155,933,532,False,False
4.66473126411438,1728764168:232,933,532,False,False
4.743164300918579,1728764168:311,934,535,False,False
4.821655750274658,1728764168:389,935,537,False,False
4.900139808654785,1728764168:468,935,537,False,False
4.978072643280029,1728764168:546,936,539,False,False
5.056602716445923,1728764168:624,937,541,False,False
5.135721206665039,1728764168:703,937,543,False,False
5.212879180908203,1728764168:780,937,543,False,False
5.2894511222839355,1728764168:857,938,544,False,False
5.367995023727417,1728764168:936,938,545,False,False
5.445396184921265,1728764169:13,938,545,False,False
5.5239081382751465,1728764169:91,939,546,False,False
5.60246467590332,1728764169:170,939,547,False,False
5.681700706481934,1728764169:249,940,547,False,False
5.7594335079193115,1728764169:327,940,547,False,False
5.836381912231445,1728764169:404,940,547,False,False
5.9140002727508545,1728764169:482,940,547,False,False
5.989596128463745,1728764169:557,940,547,False,False
6.0656585693359375,1728764169:633,941,546,False,False
6.143534898757935,1728764169:711,941,546,False,False
6.221083879470825,1728764169:789,942,545,False,False
6.296941518783569,1728764169:864,942,545,False,False
6.373011112213135,1728764169:941,942,544,False,False
6.4497246742248535,1728764170:17,943,542,False,False
6.526163101196289,1728764170:94,943,542,False,False
6.602061986923218,1728764170:170,943,540,False,False
6.679211616516113,1728764170:247,944,539,False,False
6.756074905395508,1728764170:324,945,538,False,False
6.833288669586182,1728764170:401,945,538,False,False
6.911556005477905,1728764170:479,946,536,False,False
6.988428115844727,1728764170:556,947,534,False,False
7.065749883651733,1728764170:633,948,533,False,False
7.143433570861816,1728764170:711,948,533,False,False
7.220997333526611,1728764170:789,950,532,False,False
7.298634767532349,1728764170:866,951,531,False,False
7.375321626663208,1728764170:943,951,531,False,False
7.451493501663208,1728764171:19,953,530,False,False
7.528949022293091,1728764171:96,955,529,False,False
7.6063573360443115,1728764171:174,955,529,False,False
7.684040307998657,1728764171:252,956,529,False,False
7.760678768157959,1728764171:328,958,529,False,False
7.838778734207153,1728764171:406,960,530,False,False
7.916692018508911,1728764171:484,960,530,False,False
7.993530988693237,1728764171:561,962,531,False,False
8.071204662322998,1728764171:639,964,532,False,False
8.149146318435669,1728764171:717,964,532,False,False
8.226585865020752,1728764171:794,967,534,False,False
8.30440092086792,1728764171:872,969,536,False,False
8.380891799926758,1728764171:948,972,538,False,False
8.45842432975769,1728764172:26,972,538,False,False
8.535004138946533,1728764172:103,974,541,False,False
8.611793756484985,1728764172:179,977,544,False,False
8.690082550048828,1728764172:258,977,544,False,False
8.767054557800293,1728764172:335,979,547,False,False
8.846113920211792,1728764172:414,982,551,False,False
8.92350459098816,1728764172:491,984,554,False,False
9.001285076141357,1728764172:569,984,554,False,False
9.08000135421753,1728764172:648,987,558,False,False
9.156172275543213,1728764172:724,989,562,False,False
9.234155416488647,1728764172:802,989,562,False,False
9.312138319015503,1728764172:880,991,566,False,False
9.390947341918945,1728764172:958,993,569,False,False
9.468490839004517,1728764173:36,995,573,False,False
9.54704213142395,1728764173:115,995,573,False,False
9.625053882598877,1728764173:193,997,576,False,False
9.700897932052612,1728764173:268,998,578,False,False
9.778454303741455,1728764173:346,998,578,False,False
9.856868505477905,1728764173:424,999,580,False,False
9.935073375701904,1728764173:503,1000,581,False,False
10.013445138931274,1728764173:581,999,582,False,False
10.090716123580933,1728764173:658,999,582,False,False
10.168799638748169,1728764173:736,999,582,False,False
10.24595308303833,1728764173:813,998,581,False,False
10.323816299438477,1728764173:891,998,581,False,False
10.40061640739441,1728764173:968,996,579,False,False
10.478834390640259,1728764174:46,993,576,False,False
10.557877779006958,1728764174:125,990,572,False,False
10.635751724243164,1728764174:203,990,572,False,False
10.71317458152771,1728764174:281,986,567,False,False
10.790821313858032,1728764174:358,981,562,False,False
10.867477655410767,1728764174:435,981,562,False,False
10.945079326629639,1728764174:513,975,555,False,False
11.022133588790894,1728764174:590,969,549,False,False
11.10148811340332,1728764174:669,963,542,False,False
11.18013310432434,1728764174:748,963,542,False,False
11.258892059326172,1728764174:826,956,536,False,False
11.337033748626709,1728764174:905,949,531,False,False
11.415629386901855,1728764174:983,949,531,False,False
11.494307279586792,1728764175:62,943,527,False,False
11.572815179824829,1728764175:140,937,527,False,False
11.650063037872314,1728764175:218,933,530,False,False
11.726526498794556,1728764175:294,933,530,False,False
11.8040931224823,1728764175:372,929,539,False,False
11.882413625717163,1728764175:450,927,556,False,False
11.960367918014526,1728764175:528,927,556,False,False
12.037253618240356,1728764175:605,927,556,False,False
